0.7261452290458091 1.64911388875 -0.0904167245173
0.7273454690938188 1.64900440445 -0.0920194977484
0.7285457091418284 1.64889300042 -0.0936156180253
0.7297459491898379 1.64877968465 -0.0952051146561
0.7309461892378476 1.64866446505 -0.0967880168867
0.7321464292858572 1.64854734952 -0.0983643539003
0.7333466693338667 1.64842834594 -0.0999341548168
0.7345469093818764 1.64830746212 -0.101497448692
0.735747149429886 1.64818470586 -0.103054264519
0.7369473894778956 1.64806008491 -0.104604631225
0.7381476295259052 1.64793360701 -0.106148577672
0.7393478695739147 1.64780527983 -0.107686132659
0.7405481096219244 1.64767511104 -0.109217324916
0.741748349669934 1.64754310826 -0.11074218311
0.7429485897179436 1.64740927907 -0.11226073584
0.7441488297659532 1.64727363103 -0.113773011639
0.7453490698139628 1.64713617165 -0.115279038974
0.7465493098619724 1.64699690842 -0.116778846244
0.747749549909982 1.6468558488 -0.11827246178
0.7489497899579916 1.6467130002 -0.119759913818
0.7501500300060012 1.64656836998 -0.121241230384
0.7513502700540108 1.64642196549 -0.122716439542
0.7525505101020205 1.64627379405 -0.1241855693
0.75375075015003 1.64612386293 -0.125648647592
0.7549509901980396 1.64597217938 -0.127105702281
0.7561512302460492 1.64581875062 -0.128556761154
0.7573514702940588 1.64566358382 -0.130001851925
0.7585517103420684 1.64550668612 -0.13144100223
0.759751950390078 1.64534806465 -0.132874239635
0.7609521904380876 1.64518772649 -0.134301591626
0.7621524304860973 1.64502567867 -0.135723085616
0.7633526705341068 1.64486192822 -0.137138748941
0.7645529105821164 1.64469648212 -0.138548608862
0.7657531506301261 1.64452934732 -0.139952692561
0.7669533906781356 1.64436053074 -0.141351027147
0.7681536307261452 1.64419003926 -0.142743639648
0.7693538707741548 1.64401787973 -0.144130557019
0.7705541108221644 1.64384405898 -0.145511806135
0.7717543508701741 1.64366858379 -0.146887413787
0.7729545909181836 1.64349146092 -0.148257406628
0.7741548309661932 1.64331269707 -0.149621811271
0.7753550710142029 1.64313229896 -0.150980654259
0.7765553110622124 1.64295027323 -0.152333962057
0.7777555511102221 1.64276662651 -0.15368176105
0.7789557911582317 1.6425813654 -0.15502407754
0.7801560312062412 1.64239449646 -0.156360937751
0.7813562712542509 1.64220602623 -0.157692367825
0.7825565113022604 1.6420159612 -0.159018393823
0.78375675135027 1.64182430786 -0.160339041725
0.7849569913982797 1.64163107263 -0.16165433743
0.7861572314462892 1.64143626194 -0.162964306757
0.7873574714942989 1.64123988215 -0.16426897544
0.7885577115423085 1.64104193961 -0.165568369135
0.789757951590318 1.64084244064 -0.166862513415
0.7909581916383277 1.64064139152 -0.168151433771
0.7921584316863373 1.64043879852 -0.169435155612
0.7933586717343468 1.64023466786 -0.170713704267
0.7945589117823565 1.64002900573 -0.171987104977
0.795759151830366 1.63982181829 -0.173255382854
0.7969593918783757 1.63961311167 -0.174518562949
0.7981596319263853 1.63940289198 -0.175776670247
0.7993598719743948 1.63919116529 -0.177029729647
0.8005601120224045 1.63897793764 -0.178277765964
0.8017603520704141 1.63876321506 -0.179520803931
0.8029605921184236 1.63854700351 -0.180758868195
0.8041608321664333 1.63832930896 -0.181991983322
0.8053610722144429 1.63811013733 -0.183220173792
0.8065613122624525 1.63788949453 -0.184443464001
0.8077615523104621 1.63766738641 -0.185661878262
0.8089617923584717 1.63744381881 -0.186875440805
0.8101620324064813 1.63721879755 -0.188084175773
0.8113622724544909 1.63699232839 -0.189288107229
0.8125625125025004 1.63676441711 -0.19048725915
0.8137627525505101 1.63653506941 -0.191681655428
0.8149629925985197 1.63630429099 -0.192871319875
0.8161632326465293 1.63607208752 -0.194056276216
0.8173634726945389 1.63583846463 -0.195236548092
0.8185637127425485 1.63560342794 -0.196412159023
0.8197639527905581 1.63536698301 -0.197583132459
0.8209641928385677 1.63512913541 -0.198749491777
0.8221644328865774 1.63488989065 -0.199911260273
0.8233646729345869 1.63464925423 -0.201068461155
0.8245649129825965 1.63440723162 -0.202221117549
0.8257651530306062 1.63416382826 -0.203369252494
0.8269653930786157 1.63391904956 -0.204512888948
0.8281656331266253 1.63367290092 -0.205652049781
0.829365873174635 1.63342538768 -0.20678675778
0.8305661132226445 1.63317651517 -0.20791703565
0.8317663532706542 1.63292628871 -0.209042906009
0.8329665933186637 1.63267471357 -0.210164391392
0.8341668333666733 1.632421795 -0.211281514251
0.835367073414683 1.63216753822 -0.212394296953
0.8365673134626925 1.63191194843 -0.213502761782
0.8377675535107021 1.6316550308 -0.214606930939
0.8389677935587118 1.63139679046 -0.21570682654
0.8401680336067213 1.63113723255 -0.21680247062
0.841368273654731 1.63087636214 -0.217893885085
0.8425685137027406 1.6306141843 -0.21898109177
0.8437687537507501 1.63035070406 -0.220064112446
0.8449689937987598 1.63008592643 -0.221142968802
0.8461692338467693 1.6298198564 -0.222217682443
0.8473694738947789 1.62955249893 -0.223288274889
0.8485697139427886 1.62928385895 -0.224354767581
0.8497699539907981 1.62901394138 -0.225417181872
0.8509701940388078 1.62874275108 -0.226475539035
0.8521704340868174 1.62847029292 -0.227529860259
0.8533706741348269 1.62819657174 -0.228580166653
0.8545709141828366 1.62792159233 -0.229626479239
0.8557711542308462 1.62764535948 -0.230668818962
0.8569713942788558 1.62736787794 -0.231707206681
0.8581716343268654 1.62708915245 -0.232741663175
0.8593718743748749 1.62680918772 -0.233772209143
0.8605721144228846 1.62652798842 -0.234798865199
0.8617723544708942 1.62624555921 -0.235821651878
0.8629725945189037 1.62596190472 -0.236840589636
0.8641728345669134 1.62567702957 -0.237855698844
0.865373074614923 1.62539093834 -0.238866999797
0.8665733146629326 1.62510363558 -0.239874512707
0.8677735547109422 1.62481512584 -0.240878257707
0.8689737947589518 1.62452541362 -0.241878254773
0.8701740348069614 1.6242345034 -0.242874523814
0.871374274854971 1.62394239964 -0.243867084701
0.8725745149029805 1.62364910679 -0.244855957224
0.8737747549509902 1.62335462926 -0.245841161092
0.8749749949989998 1.62305897143 -0.246822715934
0.8761752350470094 1.62276213768 -0.247800641298
0.877375475095019 1.62246413236 -0.248774956653
0.8785757151430286 1.62216495978 -0.249745681387
0.8797759551910382 1.62186462424 -0.25071283481
0.8809761952390478 1.62156313001 -0.251676436149
0.8821764352870574 1.62126048136 -0.252636504557
0.883376675335067 1.6209566825 -0.253593059104
0.8845769153830766 1.62065173764 -0.254546118784
0.8857771554310863 1.62034565098 -0.255495702509
0.8869773954790958 1.62003842666 -0.256441829117
0.8881776355271054 1.61973006882 -0.257384517365
0.889377875575115 1.61942058159 -0.258323785935
0.8905781156231246 1.61910996906 -0.259259653428
0.8917783556711343 1.61879823529 -0.26019213837
0.8929785957191438 1.61848538434 -0.261121259211
0.8941788357671534 1.61817142024 -0.262047034323
0.8953790758151631 1.61785634698 -0.262969482002
0.8965793158631726 1.61754016856 -0.263888620415
0.8977795559111822 1.61722288893 -0.264804467664
0.8989797959591919 1.61690451202 -0.265717041801
0.9001800360072014 1.61658504176 -0.266626360801
0.9013802760552111 1.61626448204 -0.267532442564
0.9025805161032207 1.61594283674 -0.268435304912
0.9037807561512302 1.61562010971 -0.269334965594
0.9049809961992399 1.61529630479 -0.270231442281
0.9061812362472494 1.61497142577 -0.271124752569
0.907381476295259 1.61464547646 -0.27201491398
0.9085817163432687 1.61431846062 -0.27290194396
0.9097819563912782 1.61399038201 -0.27378585988
0.9109821964392879 1.61366124434 -0.274666679039
0.9121824364872975 1.61333105132 -0.27554441866
0.913382676535307 1.61299980665 -0.276419095892
0.9145829165833167 1.61266751399 -0.277290727811
0.9157831566313263 1.61233417697 -0.278159331421
0.9169833966793358 1.61199979923 -0.27902492365
0.9181836367273455 1.61166438437 -0.279887521358
0.919383876775355 1.61132793598 -0.280747141328
0.9205841168233647 1.61099045762 -0.281603800273
0.9217843568713743 1.61065195284 -0.282457514835
0.9229845969193838 1.61031242515 -0.283308301582
0.9241848369673935 1.60997187806 -0.28415617697
0.9253850770154031 1.60963031506 -0.285001157387
0.9265853170634126 1.60928773961 -0.285843259176
0.9277855571114223 1.60894415516 -0.286682498607
0.9289857971594319 1.60859956512 -0.287518891882
0.9301860372074415 1.60825397291 -0.288352455128
0.9313862772554511 1.60790738192 -0.289183204404
0.9325865173034606 1.6075597955 -0.290011155698
0.9337867573514703 1.60721121702 -0.290836324928
0.9349869973994799 1.60686164979 -0.29165872794
0.9361872374474896 1.60651109714 -0.292478380514
0.9373874774954991 1.60615956235 -0.293295298357
0.9385877175435087 1.60580704869 -0.294109497109
0.9397879575915183 1.60545355942 -0.294920992342
0.9409881976395279 1.60509909778 -0.295729799556
0.9421884376875375 1.60474366698 -0.296535934186
0.9433886777355471 1.60438727023 -0.297339411598
0.9445889177835567 1.60402991069 -0.298140247091
0.9457891578315664 1.60367159154 -0.298938455894
0.9469893978795759 1.60331231591 -0.299734053171
0.9481896379275855 1.60295208694 -0.30052705402
0.9493898779755952 1.60259090773 -0.30131747347
0.9505901180236047 1.60222878137 -0.302105326486
0.9517903580716143 1.60186571093 -0.302890627934
0.9529905981196239 1.60150169947 -0.303673392618
0.9541908381676335 1.60113675001 -0.304453635294
0.9553910782156432 1.60077086558 -0.305231370652
0.9565913182636527 1.60040404918 -0.306006613318
0.9577915583116623 1.60003630379 -0.306779377851
0.958991798359672 1.59966763238 -0.307549678746
0.9601920384076815 1.59929803789 -0.308317530433
0.9613922784556911 1.59892752325 -0.309082947276
0.9625925185037008 1.59855609139 -0.309845943575
0.9637927585517103 1.59818374519 -0.310606533568
0.96499299859972 1.59781048754 -0.311364731427
0.9661932386477295 1.5974363213 -0.312120551262
0.9673934786957391 1.59706124932 -0.312874007118
0.9685937187437488 1.59668527441 -0.313625112978
0.9697939587917583 1.59630839941 -0.314373882763
0.970994198839768 1.59593062709 -0.315120330331
0.9721944388877776 1.59555196024 -0.315864469477
0.9733946789357871 1.59517240163 -0.316606313935
0.9745949189837968 1.594791954 -0.317345877378
0.9757951590318064 1.59441062008 -0.318083173417
0.9769953990798159 1.59402840257 -0.318818215602
0.9781956391278256 1.59364530419 -0.319551017422
0.9793958791758351 1.59326132761 -0.320281592283
0.9805961192238448 1.59287647549 -0.321009953533
0.9817963592718544 1.59249075049 -0.321736114473
0.9829965993198639 1.59210415523 -0.322460088343
0.9841968393678736 1.59171669234 -0.323181888324
0.9853970794158832 1.59132836441 -0.323901527539
0.9865973194638927 1.59093917403 -0.324619019049
0.9877975595119024 1.59054912377 -0.325334375856
0.988997799559912 1.59015821618 -0.326047610905
0.9901980396079216 1.58976645381 -0.326758737082
0.9913982796559312 1.58937383918 -0.327467767212
0.9925985197039408 1.58898037479 -0.328174714064
0.9937987597519504 1.58858606313 -0.328879590351
0.99499899979996 1.5881909067 -0.329582408724
0.9961992398479695 1.58779490794 -0.33028318178
0.9973994798959792 1.58739806931 -0.330981922057
0.9985997199439888 1.58700039323 -0.331678642039
0.9997999599919984 1.58660188213 -0.332373354151
1.001000200040008 1.58620253841 -0.333066070762
1.0022004400880176 1.58580236445 -0.333756804187
1.0034006801360271 1.58540136263 -0.334445566682
1.004600920184037 1.58499953531 -0.33513237045
1.0058011602320465 1.58459688488 -0.33581722761
1.007001400280056 1.58419341356 -0.336500150302
1.0082016403280656 1.58378912372 -0.337181150511
1.0094018803760751 1.58338401766 -0.337860240215
1.010602120424085 1.58297809768 -0.338537431336
1.0118023604720945 1.58257136604 -0.339212735745
1.013002600520104 1.582163825 -0.339886165256
1.0142028405681136 1.58175547681 -0.340557731631
1.0154030806161232 1.58134632368 -0.341227446577
1.0166033206641327 1.58093636785 -0.341895321749
1.0178035607121425 1.5805256115 -0.342561368748
1.019003800760152 1.58011405683 -0.343225599124
1.0202040408081616 1.57970170601 -0.343888024371
1.0214042808561712 1.57928856119 -0.344548655935
1.0226045209041807 1.57887462453 -0.345207505206
1.0238047609521905 1.57845989816 -0.345864583525
1.0250050010002 1.57804438419 -0.346519902181
1.0262052410482096 1.57762808473 -0.347173472411
1.0274054810962192 1.57721100187 -0.3478253054
1.0286057211442288 1.5767931377 -0.348475412285
1.0298059611922386 1.57637449427 -0.349123804152
1.031006201240248 1.57595507364 -0.349770492033
1.0322064412882577 1.57553487784 -0.350415486916
1.0334066813362672 1.57511390891 -0.351058799734
1.0346069213842768 1.57469216885 -0.351700441349
1.0358071614322863 1.57426965967 -0.352340422576
1.0370074014802961 1.57384638334 -0.352978754195
1.0382076415283057 1.57342234185 -0.353615446942
1.0394078815763153 1.57299753715 -0.3542505115
1.0406081216243248 1.57257197119 -0.354883958507
1.0418083616723344 1.5721456459 -0.355515798551
1.0430086017203442 1.57171856322 -0.356146042172
1.0442088417683537 1.57129072504 -0.356774699862
1.0454090818163633 1.57086213327 -0.357401782069
1.0466093218643728 1.57043278979 -0.358027299188
1.0478095619123824 1.57000269647 -0.358651261573
1.0490098019603922 1.56957185517 -0.359273679527
1.0502100420084017 1.56914026774 -0.359894563309
1.0514102820564113 1.56870793601 -0.36051392313
1.0526105221044209 1.56827486181 -0.361131769156
1.0538107621524304 1.56784104695 -0.361748111509
1.0550110022004402 1.56740649323 -0.362362960263
1.0562112422484498 1.56697120243 -0.362976325447
1.0574114822964593 1.56653517633 -0.363588217048
1.0586117223444689 1.56609841669 -0.364198645004
1.0598119623924784 1.56566092526 -0.364807619213
1.061012202440488 1.56522270378 -0.365415149525
1.0622124424884978 1.56478375398 -0.366021245749
1.0634126825365073 1.56434407758 -0.366625917648
1.064612922584517 1.56390367627 -0.367229174943
1.0658131626325265 1.56346255176 -0.367831027312
1.067013402680536 1.56302070572 -0.368431484389
1.0682136427285458 1.56257813982 -0.369030555768
1.0694138827765554 1.56213485572 -0.369628250996
1.070614122824565 1.56169085507 -0.370224579581
1.0718143628725745 1.5612461395 -0.37081955099
1.073014602920584 1.56080071064 -0.371413174646
1.0742148429685938 1.5603545701 -0.372005459913
1.0754150830166034 1.55990771946 -0.372596416012
1.076615323064613 1.55946016032 -0.373186052206
1.0778155631126225 1.55901189425 -0.373774377738
1.079015803160632 1.55856292282 -0.374361401807
1.0802160432086416 1.55811324758 -0.374947133573
1.0814162832566514 1.55766287008 -0.375531582155
1.082616523304661 1.55721179185 -0.376114756631
1.0838167633526705 1.55676001442 -0.376696666038
1.08501700340068 1.55630753931 -0.377277319376
1.0862172434486896 1.555854368 -0.377856725602
1.0874174834966994 1.555400502 -0.378434893633
1.088617723544709 1.55494594278 -0.37901183235
1.0898179635927185 1.55449069182 -0.379587550593
1.091018203640728 1.55403475057 -0.380162057162
1.0922184436887377 1.55357812049 -0.380735360819
1.0934186837367474 1.55312080302 -0.38130747029
1.094618923784757 1.55266279958 -0.381878394259
1.0958191638327666 1.55220411159 -0.382448141374
1.0970194038807761 1.55174474046 -0.383016720246
1.0982196439287857 1.5512846876 -0.383584139448
1.0994198839767955 1.55082395438 -0.384150407515
1.100620124024805 1.55036254219 -0.384715532945
1.1018203640728146 1.5499004524 -0.3852795242
1.1030206041208241 1.54943768636 -0.385842389705
1.1042208441688337 1.54897424543 -0.386404137849
1.1054210842168433 1.54851013094 -0.386964776986
1.106621324264853 1.54804534423 -0.387524315431
1.1078215643128626 1.54757988661 -0.388082761466
1.1090218043608722 1.54711375939 -0.388640123337
1.1102220444088817 1.54664696388 -0.389196409256
1.1114222844568913 1.54617950136 -0.389751627398
1.112622524504901 1.54571137313 -0.390305785904
1.1138227645529106 1.54524258044 -0.390858892882
1.1150230046009202 1.54477312454 -0.391410956318
1.1162232446489297 1.54430300664 -0.391961984127
1.1174234846969393 1.54383222798 -0.39251198429
1.118623724744949 1.54336078977 -0.393060964755
1.1198239647929586 1.54288869325 -0.393608933437
