1.8807761552310462 2.11170614106 -0.255590052418
1.8819763952790558 2.11139912486 -0.256000696647
1.8831766353270654 2.11109161756 -0.256408373051
1.884376875375075 2.11078362271 -0.256813109257
1.8855771154230847 2.11047514382 -0.257214932638
1.8867773554710943 2.11016618438 -0.257613870312
1.8879775955191038 2.10985674784 -0.258009949147
1.8891778355671134 2.1095468376 -0.258403195763
1.890378075615123 2.10923645706 -0.258793636531
1.8915783156631327 2.10892560956 -0.259181297581
1.8927785557111423 2.10861429843 -0.259566204799
1.8939787957591518 2.10830252697 -0.25994838383
1.8951790358071614 2.10799029843 -0.260327860084
1.896379275855171 2.10767761603 -0.260704658733
1.8975795159031807 2.10736448299 -0.261078804716
1.8987797559511903 2.10705090247 -0.261450322741
1.8999799959991999 2.10673687761 -0.261819237286
1.9011802360472094 2.10642241153 -0.262185572601
1.902380476095219 2.1061075073 -0.262549352712
1.9035807161432285 2.10579216799 -0.262910601418
1.9047809561912383 2.1054763966 -0.263269342337
1.9059811962392479 2.10516019615 -0.263625598859
1.9071814362872574 2.1048435696 -0.26397939414
1.908381676335267 2.10452651989 -0.264330751119
1.9095819163832766 2.10420904993 -0.264679692521
1.9107821564312863 2.10389116261 -0.265026240862
1.911982396479296 2.10357286079 -0.265370418446
1.9131826365273055 2.1032541473 -0.265712247371
1.914382876575315 2.10293502494 -0.26605174953
1.9155831166233246 2.1026154965 -0.266388946609
1.9167833566713344 2.10229556473 -0.266723860094
1.917983596719344 2.10197523234 -0.26705651127
1.9191838367673535 2.10165450205 -0.267386921222
1.920384076815363 2.10133337653 -0.267715110839
1.9215843168633726 2.10101185843 -0.268041100812
1.9227845569113822 2.10068995036 -0.268364911641
1.923984796959392 2.10036765494 -0.26868656363
1.9251850370074015 2.10004497473 -0.269006076896
1.926385277055411 2.09972191229 -0.269323471362
1.9275855171034206 2.09939847013 -0.269638766766
1.9287857571514302 2.09907465077 -0.269951982659
1.92998599719944 2.09875045667 -0.270263138406
1.9311862372474495 2.09842589032 -0.270572253325
1.932386477295459 2.09810095417 -0.270879346584
1.9335867173434687 2.09777565064 -0.271184437056
1.9347869573914782 2.09744998212 -0.271487543441
1.935987197439488 2.09712395099 -0.271788684265
1.9371874374874976 2.09679755959 -0.272087877882
1.9383876775355071 2.09647081025 -0.272385142478
1.9395879175835167 2.09614370527 -0.272680496069
1.9407881576315262 2.09581624694 -0.272973956505
1.941988397679536 2.09548843751 -0.273265541469
1.9431886377275456 2.09516027923 -0.273555268483
1.9443888777755551 2.09483177432 -0.273843154905
1.9455891178235647 2.09450292497 -0.27412921793
1.9467893578715743 2.09417373337 -0.274413474597
1.9479895979195838 2.09384420166 -0.274695941784
1.9491898379675936 2.09351433199 -0.274976636212
1.9503900780156032 2.09318412647 -0.275255574449
1.9515903180636127 2.09285358721 -0.275532772906
1.9527905581116223 2.09252271627 -0.275808247841
1.9539907981596318 2.09219151571 -0.276082015362
1.9551910382076416 2.09185998757 -0.276354091426
1.9563912782556512 2.09152813388 -0.27662449184
1.9575915183036607 2.09119595663 -0.27689323232
1.9587917583516703 2.09086345782 -0.277160328472
1.9599919983996799 2.09053063941 -0.277425795691
1.9611922384476896 2.09019750335 -0.277689649231
1.9623924784956992 2.08986405157 -0.277951904202
1.9635927185437088 2.08953028597 -0.278212575577
1.9647929585917183 2.08919620845 -0.27847167819
1.9659931986397279 2.08886182089 -0.278729226738
1.9671934386877374 2.08852712514 -0.278985235782
1.9683936787357472 2.08819212303 -0.27923971975
1.9695939187837568 2.0878568164 -0.279492692933
1.9707941588317663 2.08752120704 -0.279744169494
1.971994398879776 2.08718529674 -0.27999416346
1.9731946389277855 2.08684908728 -0.280242688733
1.9743948789757952 2.0865125804 -0.280489759082
1.9755951190238048 2.08617577784 -0.280735388151
1.9767953590718144 2.08583868133 -0.280979589454
1.977995599119824 2.08550129257 -0.281222376382
1.9791958391678335 2.08516361324 -0.281463762199
1.9803960792158433 2.08482564501 -0.281703760048
1.9815963192638528 2.08448738955 -0.281942382947
1.9827965593118624 2.0841488485 -0.282179643792
1.983996799359872 2.08381002347 -0.282415555406
1.9851970394078815 2.0834709161 -0.282650130549
1.9863972794558913 2.08313152799 -0.282883381789
1.9875975195039008 2.08279186071 -0.283115321575
1.9887977595519104 2.08245191583 -0.283345962243
1.98999799959992 2.0821116949 -0.283575316013
1.9911982396479295 2.08177119947 -0.283803394995
1.992398479695939 2.08143043105 -0.284030211188
1.9935987197439489 2.08108939115 -0.284255776477
1.9947989597919584 2.08074808127 -0.284480102641
1.995999199839968 2.08040650289 -0.284703201348
1.9971994398879775 2.08006465747 -0.28492508416
1.998399679935987 2.07972254646 -0.285145762531
1.9995999199839969 2.0793801713 -0.285365247809
2.0008001600320062 2.07903753342 -0.285583551237
2.002000400080016 2.07869463423 -0.285800683956
2.003200640128026 2.07835147512 -0.286016657
2.004400880176035 2.07800805748 -0.286231481302
2.005601120224045 2.07766438268 -0.286445167695
2.0068013602720542 2.07732045207 -0.286657726908
2.008001600320064 2.076976267 -0.286869169574
2.009201840368074 2.0766318288 -0.287079506221
2.010402080416083 2.07628713879 -0.287288747321
2.011602320464093 2.0759421983 -0.287496903318
2.0128025605121023 2.07559700862 -0.287703984485
2.014002800560112 2.07525157103 -0.287910000993
2.015203040608122 2.07490588681 -0.288114962921
2.016403280656131 2.07455995722 -0.288318880257
2.017603520704141 2.0742137835 -0.288521762898
2.0188037607521503 2.07386736689 -0.288723620647
2.02000400080016 2.07352070862 -0.288924463223
2.02120424084817 2.0731738099 -0.289124300251
2.022404480896179 2.07282667192 -0.28932314127
2.023604720944189 2.07247929588 -0.289520995732
2.0248049609921983 2.07213168296 -0.289717873001
2.026005201040208 2.07178383432 -0.289913782357
2.0272054410882174 2.07143575112 -0.290108732994
2.028405681136227 2.0710874345 -0.290302734021
2.029605921184237 2.0707388856 -0.290495794463
2.0308061612322463 2.07039010554 -0.290687923263
2.032006401280256 2.07004109543 -0.290879129282
2.0332066413282655 2.06969185637 -0.291069421297
2.0344068813762752 2.06934238946 -0.291258808005
2.035607121424285 2.06899269577 -0.291447298025
2.0368073614722944 2.06864277637 -0.291634899911
2.038007601520304 2.06829263233 -0.291821622196
2.0392078415683135 2.06794226471 -0.292007473286
2.0404080816163233 2.06759167455 -0.2921924615
2.041608321664333 2.06724086287 -0.292376595087
2.0428085617123424 2.06688983069 -0.292559882216
2.044008801760352 2.06653857904 -0.292742330986
2.0452090418083615 2.0661871089 -0.292923949418
2.0464092818563713 2.06583542128 -0.293104745465
2.047609521904381 2.06548351715 -0.293284727003
2.0488097619523904 2.06513139749 -0.293463901839
2.0500100020004 2.06477906325 -0.293642277709
2.0512102420484095 2.0644265154 -0.293819862276
2.0524104820964193 2.06407375488 -0.293996663136
2.053610722144429 2.06372078262 -0.294172687814
2.0548109621924384 2.06336759956 -0.294347943766
2.056011202240448 2.0630142066 -0.294522438381
2.0572114422884575 2.06266060465 -0.29469617898
2.0584116823364673 2.06230679463 -0.294869172814
2.059611922384477 2.0619527774 -0.295041427072
2.0608121624324864 2.06159855387 -0.295212948874
2.062012402480496 2.0612441249 -0.295383745275
2.0632126425285056 2.06088949136 -0.295553823277
2.0644128825765153 2.06053465411 -0.295723189881
2.065613122624525 2.060179614 -0.295891851974
2.0668133626725345 2.05982437188 -0.296059816375
2.0680136027205442 2.05946892858 -0.29622708984
2.0692138427685536 2.05911328493 -0.296393679062
2.0704140828165634 2.05875744174 -0.296559590678
2.0716143228645727 2.05840139982 -0.296724831262
2.0728145629125825 2.05804515997 -0.296889407328
2.0740148029605923 2.05768872299 -0.297053325335
2.0752150430086016 2.05733208966 -0.297216591681
2.0764152830566114 2.05697526076 -0.297379212705
2.0776155231046207 2.05661823707 -0.297541194692
2.0788157631526305 2.05626101934 -0.297702543868
2.0800160032006403 2.05590360832 -0.297863266402
2.0812162432486496 2.05554600478 -0.29802336841
2.0824164832966594 2.05518820944 -0.298182855949
2.0836167233446687 2.05483022305 -0.298341735023
2.0848169633926785 2.05447204632 -0.298500011582
2.0860172034406883 2.05411367998 -0.298657691521
2.0872174434886976 2.05375512473 -0.29881478068
2.0884176835367074 2.05339638129 -0.298971284847
2.0896179235847168 2.05303745034 -0.299127209764
2.0908181636327265 2.05267833259 -0.299282561172
2.0920184036807363 2.05231902873 -0.299437344725
2.0932186437287457 2.05195953943 -0.299591566018
2.0944188837767554 2.05159986536 -0.299745230594
2.095619123824765 2.05124000719 -0.299898343948
2.0968193638727746 2.05087996558 -0.300050911527
2.0980196039207843 2.05051974117 -0.300202938726
2.0992198439687937 2.05015933462 -0.300354430895
2.1004200840168035 2.04979874657 -0.300505393335
2.101620324064813 2.04943797764 -0.300655831299
2.1028205641128226 2.04907702846 -0.300805749993
2.1040208041608324 2.04871589965 -0.300955154578
2.1052210442088417 2.04835459183 -0.301104050167
2.1064212842568515 2.0479931056 -0.301252441827
2.107621524304861 2.04763144156 -0.301400334582
2.1088217643528706 2.04726960032 -0.301547733408
2.1100220044008804 2.04690758245 -0.301694643237
2.1112222444488897 2.04654538855 -0.301841068959
2.1124224844968995 2.04618301919 -0.301987015415
2.113622724544909 2.04582047493 -0.302132487408
2.1148229645929186 2.04545775636 -0.302277489694
2.116023204640928 2.04509486402 -0.302422026989
2.1172234446889378 2.04473179848 -0.30256610401
2.1184236847369475 2.04436856029 -0.302709725408
2.119623924784957 2.04400514999 -0.302852895781
2.1208241648329667 2.04364156812 -0.302995619687
2.122024404880976 2.04327781521 -0.303137901646
2.1232246449289858 2.0429138918 -0.303279746134
2.1244248849769956 2.0425497984 -0.303421157591
2.125625125025005 2.04218553553 -0.303562140415
2.1268253650730147 2.04182110371 -0.303702698967
2.128025605121024 2.04145650343 -0.303842837569
2.129225845169034 2.04109173521 -0.303982560503
2.1304260852170436 2.04072679953 -0.304121872014
2.131626325265053 2.0403616969 -0.304260776312
2.1328265653130627 2.03999642778 -0.304399277565
2.134026805361072 2.03963099267 -0.304537379908
2.135227045409082 2.03926539205 -0.304675087436
2.1364272854570916 2.03889962637 -0.304812404211
2.137627525505101 2.03853369612 -0.304949334255
2.1388277655531107 2.03816760174 -0.305085881556
2.14002800560112 2.0378013437 -0.305222050068
2.14122824564913 2.03743492244 -0.305357843707
2.1424284856971396 2.03706833842 -0.305493266357
2.143628725745149 2.03670159208 -0.305628321909
2.1448289657931587 2.03633468386 -0.305763014201
2.146029205841168 2.0359676142 -0.305897347023
2.147229445889178 2.03560038352 -0.30603132413
2.1484296859371876 2.03523299225 -0.306164949247
2.149629925985197 2.03486544081 -0.306298226063
2.1508301660332068 2.03449772962 -0.306431158237
2.152030406081216 2.03412985908 -0.306563749394
2.153230646129226 2.03376182961 -0.30669600313
2.1544308861772357 2.03339364161 -0.306827923006
2.155631126225245 2.03302529547 -0.306959512554
2.156831366273255 2.03265679159 -0.307090775274
2.158031606321264 2.03228813037 -0.307221714636
2.159231846369274 2.03191931217 -0.307352334079
2.1604320864172832 2.0315503374 -0.30748263701
2.161632326465293 2.03118120642 -0.307612626808
2.162832566513303 2.0308119196 -0.307742306821
2.164032806561312 2.03044247733 -0.307871680368
2.165233046609322 2.03007287995 -0.308000750739
2.1664332866573313 2.02970312784 -0.308129521192
2.167633526705341 2.02933322135 -0.308257994959
2.168833766753351 2.02896316083 -0.308386175242
2.17003400680136 2.02859294663 -0.308514065214
2.17123424684937 2.0282225791 -0.30864166802
2.1724344868973793 2.02785205858 -0.308768986777
2.173634726945389 2.0274813854 -0.30889602459
2.174834966993399 2.02711055992 -0.309022784599
2.176035207041408 2.02673958246 -0.309149269858
2.177235447089418 2.02636845336 -0.309275483391
2.1784356871374273 2.02599717292 -0.309401428195
2.179635927185437 2.02562574149 -0.309527107241
2.180836167233447 2.02525415937 -0.309652523475
2.182036407281456 2.02488242688 -0.309777679817
2.183236647329466 2.02451054433 -0.309902579162
2.1844368873774753 2.02413851202 -0.31002722438
2.185637127425485 2.02376633026 -0.310151618317
2.186837367473495 2.02339399935 -0.310275763794
2.1880376075215042 2.02302151958 -0.310399663607
2.189237847569514 2.02264889125 -0.310523320529
2.1904380876175233 2.02227611465 -0.310646737308
2.191638327665533 2.02190319006 -0.310769916669
2.192838567713543 2.02153011777 -0.310892861313
2.1940388077615522 2.02115689806 -0.311015573918
2.195239047809562 2.02078353119 -0.311138057138
2.1964392878575714 2.02041001746 -0.311260313605
2.197639527905581 2.02003635712 -0.311382345927
2.198839767953591 2.01966255044 -0.31150415669
2.2000400080016003 2.0192885977 -0.311625748458
2.20124024804961 2.01891449913 -0.311747123772
2.2024404880976194 2.01854025502 -0.311868285149
2.203640728145629 2.0181658656 -0.311989235087
2.2048409681936385 2.01779133114 -0.31210997609
2.2060412082416483 2.01741665189 -0.312230510649
2.207241448289658 2.01704182808 -0.312350841206
2.2084416883376674 2.01666685998 -0.312470970182
2.209641928385677 2.01629174781 -0.312590899977
2.2108421684336865 2.01591649182 -0.312710632972
2.2120424084816963 2.01554109224 -0.312830171528
2.213242648529706 2.0151655493 -0.312949517985
2.2144428885777154 2.01478986323 -0.313068674663
2.215643128625725 2.01441403426 -0.313187643864
2.2168433686737345 2.01403806262 -0.313306427868
2.2180436087217443 2.01366194851 -0.313425028937
2.219243848769754 2.01328569216 -0.313543449315
2.2204440888177635 2.01290929379 -0.313661691225
2.2216443288657732 2.01253275361 -0.313779756873
2.2228445689137826 2.01215607183 -0.313897648444
2.2240448089617924 2.01177924865 -0.314015368105
2.225245049009802 2.01140228428 -0.314132918007
2.2264452890578115 2.01102517893 -0.314250300279
2.2276455291058213 2.01064793278 -0.314367517035
2.2288457691538306 2.01027054605 -0.314484570368
2.2300460092018404 2.00989301892 -0.314601462356
2.23124624924985 2.00951535158 -0.314718195057
2.2324464892978595 2.00913754423 -0.314834770511
2.2336467293458693 2.00875959705 -0.314951190744
2.2348469693938786 2.00838151023 -0.315067457762
2.2360472094418884 2.00800328394 -0.315183573598
2.237247449489898 2.00762491838 -0.315299540241
2.2384476895379075 2.00724641373 -0.315415359656
2.2396479295859173 2.00686777014 -0.315531033792
2.2408481696339266 2.00648898782 -0.315646564579
2.2420484096819364 2.00611006691 -0.315761953933
2.243248649729946 2.00573100759 -0.315877203755
2.2444488897779555 2.00535181003 -0.315992315928
2.2456491298259653 2.00497247439 -0.316107292322
2.2468493698739747 2.00459300083 -0.31622213479
2.2480496099219844 2.00421338952 -0.316336845168
2.249249849969994 2.0038336406 -0.316451425281
2.2504500900180036 2.00345375424 -0.316565876934
2.2516503300660133 2.00307373058 -0.316680201922
2.2528505701140227 2.00269356979 -0.316794402021
2.2540508101620325 2.002313272 -0.316908478995
2.255251050210042 2.00193283736 -0.317022434592
2.2564512902580516 2.00155226603 -0.317136270545
2.2576515303060614 2.00117155813 -0.317249988574
2.2588517703540707 2.00079071381 -0.317363590384
2.2600520104020805 2.00040973321 -0.317477077665
2.26125225045009 2.00002861647 -0.317590452095
2.2624524904980996 1.99964736371 -0.317703715335
2.2636527305461094 1.99926597508 -0.317816869035
2.2648529705941187 1.99888445069 -0.31792991483
2.2660532106421285 1.99850279068 -0.31804285435
2.267253450690138 1.99812099518 -0.318155689238
2.2684536907381476 1.99773906431 -0.318268421095
2.2696539307861574 1.99735699821 -0.31838105151
2.2708541708341667 1.99697479697 -0.318493582059
2.2720544108821765 1.99659246074 -0.318606014304
2.273254650930186 1.99620998961 -0.318718349796
2.2744548909781956 1.99582738372 -0.318830590073
2.2756551310262054 1.99544464317 -0.31894273666
2.2768553710742148 1.99506176807 -0.31905479107
2.2780556111222245 1.99467875853 -0.319166754805
2.279255851170234 1.99429561467 -0.319278629353
2.2804560912182437 1.99391233658 -0.319390416191
2.2816563312662534 1.99352892438 -0.319502116786
2.282856571314263 1.99314537815 -0.319613732589
2.2840568113622726 1.99276169802 -0.319725265042
