0.6997399479895979 1.81405348274 -0.364860665856
0.7009401880376075 1.81361545978 -0.365031561377
0.7021404280856172 1.81317723175 -0.36520238467
0.7033406681336267 1.81273879873 -0.365373137504
0.7045409081816363 1.81230016081 -0.365543821636
0.705741148229646 1.81186131807 -0.365714438812
0.7069413882776555 1.8114222706 -0.36588499077
0.7081416283256652 1.81098301846 -0.366055479236
0.7093418683736747 1.81054356174 -0.366225905922
0.7105421084216843 1.8101039005 -0.366396272504
0.711742348469694 1.80966403481 -0.366566580669
0.7129425885177035 1.80922396475 -0.366736832098
0.7141428285657131 1.80878369038 -0.366907028462
0.7153430686137228 1.80834321176 -0.367077171423
0.7165433086617323 1.80790252897 -0.367247262632
0.717743548709742 1.80746164205 -0.367417303732
0.7189437887577516 1.80702055107 -0.367587296354
0.7201440288057611 1.80657925608 -0.367757242121
0.7213442688537708 1.80613775715 -0.367927142647
0.7225445089017803 1.80569605432 -0.368096999536
0.7237447489497899 1.80525414765 -0.368266814381
0.7249449889977996 1.80481203718 -0.368436588769
0.7261452290458091 1.80436972297 -0.368606324276
0.7273454690938188 1.80392720505 -0.368776022469
0.7285457091418284 1.80348448348 -0.368945684906
0.7297459491898379 1.80304155829 -0.369115313137
0.7309461892378476 1.80259842952 -0.369284908703
0.7321464292858572 1.80215509722 -0.369454473134
0.7333466693338667 1.80171156142 -0.369624007956
0.7345469093818764 1.80126782215 -0.369793514681
0.735747149429886 1.80082387945 -0.369962994817
0.7369473894778956 1.80037973335 -0.370132449861
0.7381476295259052 1.79993538388 -0.370301881303
0.7393478695739147 1.79949083106 -0.370471290625
0.7405481096219244 1.79904607492 -0.370640679298
0.741748349669934 1.79860111549 -0.370810048789
0.7429485897179436 1.79815595279 -0.370979400555
0.7441488297659532 1.79771058684 -0.371148736044
0.7453490698139628 1.79726501765 -0.371318056693
0.7465493098619724 1.79681924525 -0.371487363923
0.747749549909982 1.79637326964 -0.371656659156
0.7489497899579916 1.79592709084 -0.371825943807
0.7501500300060012 1.79548070887 -0.371995219285
0.7513502700540108 1.79503412373 -0.372164486988
0.7525505101020205 1.79458733543 -0.37233374831
0.75375075015003 1.79414034398 -0.372503004634
0.7549509901980396 1.79369314939 -0.372672257338
0.7561512302460492 1.79324575165 -0.372841507792
0.7573514702940588 1.79279815077 -0.373010757358
0.7585517103420684 1.79235034675 -0.37318000739
0.759751950390078 1.79190233959 -0.373349259238
0.7609521904380876 1.79145412928 -0.373518514241
0.7621524304860973 1.79100571582 -0.373687773732
0.7633526705341068 1.79055709921 -0.373857039039
0.7645529105821164 1.79010827944 -0.374026311481
0.7657531506301261 1.78965925649 -0.374195592371
0.7669533906781356 1.78921003035 -0.374364883013
0.7681536307261452 1.78876060103 -0.374534184708
0.7693538707741548 1.78831096849 -0.374703498747
0.7705541108221644 1.78786113272 -0.374872826415
0.7717543508701741 1.78741109372 -0.375042168992
0.7729545909181836 1.78696085145 -0.375211527751
0.7741548309661932 1.7865104059 -0.375380903956
0.7753550710142029 1.78605975705 -0.375550298867
0.7765553110622124 1.78560890487 -0.375719713737
0.7777555511102221 1.78515784934 -0.375889149814
0.7789557911582317 1.78470659044 -0.376058608337
0.7801560312062412 1.78425512813 -0.376228090541
0.7813562712542509 1.78380346239 -0.376397597649
0.7825565113022604 1.78335159318 -0.376567130879
0.78375675135027 1.78289952048 -0.376736691446
0.7849569913982797 1.78244724425 -0.376906280558
0.7861572314462892 1.78199476445 -0.377075899417
0.7873574714942989 1.78154208105 -0.377245549221
0.7885577115423085 1.78108919401 -0.37741523116
0.789757951590318 1.78063610329 -0.377584946419
0.7909581916383277 1.78018280885 -0.377754696177
0.7921584316863373 1.77972931065 -0.377924481606
0.7933586717343468 1.77927560864 -0.378094303876
0.7945589117823565 1.77882170278 -0.378264164147
0.795759151830366 1.77836759303 -0.378434063577
0.7969593918783757 1.77791327933 -0.378604003315
0.7981596319263853 1.77745876164 -0.378773984507
0.7993598719743948 1.77700403991 -0.378944008292
0.8005601120224045 1.77654911408 -0.379114075806
0.8017603520704141 1.7760939841 -0.379284188176
0.8029605921184236 1.77563864992 -0.379454346528
0.8041608321664333 1.77518311148 -0.379624551978
0.8053610722144429 1.77472736872 -0.379794805641
0.8065613122624525 1.77427142159 -0.379965108624
0.8077615523104621 1.77381527003 -0.38013546203
0.8089617923584717 1.77335891397 -0.380305866956
0.8101620324064813 1.77290235335 -0.380476324497
0.8113622724544909 1.7724455881 -0.380646835739
0.8125625125025004 1.77198861817 -0.380817401765
0.8137627525505101 1.77153144349 -0.380988023653
0.8149629925985197 1.77107406398 -0.381158702476
0.8161632326465293 1.77061647959 -0.381329439303
0.8173634726945389 1.77015869023 -0.381500235195
0.8185637127425485 1.76970069585 -0.381671091211
0.8197639527905581 1.76924249635 -0.381842008405
0.8209641928385677 1.76878409168 -0.382012987825
0.8221644328865774 1.76832548175 -0.382184030517
0.8233646729345869 1.7678666665 -0.38235513752
0.8245649129825965 1.76740764583 -0.38252630987
0.8257651530306062 1.76694841967 -0.382697548598
0.8269653930786157 1.76648898795 -0.38286885473
0.8281656331266253 1.76602935058 -0.383040229289
0.829365873174635 1.76556950748 -0.383211673291
0.8305661132226445 1.76510945855 -0.383383187752
0.8317663532706542 1.76464920373 -0.38355477368
0.8329665933186637 1.76418874292 -0.383726432079
0.8341668333666733 1.76372807604 -0.383898163952
0.835367073414683 1.76326720299 -0.384069970293
0.8365673134626925 1.76280612368 -0.384241852097
0.8377675535107021 1.76234483803 -0.384413810351
0.8389677935587118 1.76188334595 -0.38458584604
0.8401680336067213 1.76142164733 -0.384757960144
0.841368273654731 1.76095974208 -0.38493015364
0.8425685137027406 1.76049763012 -0.385102427501
0.8437687537507501 1.76003531133 -0.385274782694
0.8449689937987598 1.75957278563 -0.385447220186
0.8461692338467693 1.75911005291 -0.385619740936
0.8473694738947789 1.75864711308 -0.385792345903
0.8485697139427886 1.75818396603 -0.385965036039
0.8497699539907981 1.75772061166 -0.386137812296
0.8509701940388078 1.75725704986 -0.386310675619
0.8521704340868174 1.75679328054 -0.386483626962
0.8533706741348269 1.75632930357 -0.386656667234
0.8545709141828366 1.75586511886 -0.386829797383
0.8557711542308462 1.75540072631 -0.387003018342
0.8569713942788558 1.75493612578 -0.387176331037
0.8581716343268654 1.75447131719 -0.387349736393
0.8593718743748749 1.75400630041 -0.38752323533
0.8605721144228846 1.75354107534 -0.387696828766
0.8617723544708942 1.75307564185 -0.387870517615
0.8629725945189037 1.75260999984 -0.388044302787
0.8641728345669134 1.75214414919 -0.38821818519
0.865373074614923 1.75167808978 -0.388392165727
0.8665733146629326 1.75121182149 -0.388566245299
0.8677735547109422 1.7507453442 -0.388740424805
0.8689737947589518 1.75027865779 -0.388914705137
0.8701740348069614 1.74981176215 -0.389089087188
0.871374274854971 1.74934465714 -0.389263571845
0.8725745149029805 1.74887734265 -0.389438159994
0.8737747549509902 1.74840981854 -0.389612852516
0.8749749949989998 1.7479420847 -0.38978765029
0.8761752350470094 1.747474141 -0.389962554192
0.877375475095019 1.74700598731 -0.390137565096
0.8785757151430286 1.7465376235 -0.390312683871
0.8797759551910382 1.74606904944 -0.390487911384
0.8809761952390478 1.74560026499 -0.3906632485
0.8821764352870574 1.74513127004 -0.390838696081
0.883376675335067 1.74466206444 -0.391014254983
0.8845769153830766 1.74419264806 -0.391189926065
0.8857771554310863 1.74372302076 -0.391365710178
0.8869773954790958 1.74325318241 -0.391541608173
0.8881776355271054 1.74278313288 -0.391717620896
0.889377875575115 1.74231287201 -0.39189374919
0.8905781156231246 1.74184239969 -0.392069993896
0.8917783556711343 1.74137171575 -0.392246355854
0.8929785957191438 1.74090082007 -0.392422835899
0.8941788357671534 1.74042971249 -0.392599434867
0.8953790758151631 1.73995839289 -0.392776153589
0.8965793158631726 1.7394868611 -0.392952992893
0.8977795559111822 1.739015117 -0.393129953607
0.8989797959591919 1.73854316042 -0.393307036554
0.9001800360072014 1.73807099123 -0.393484242556
0.9013802760552111 1.73759860928 -0.393661572433
0.9025805161032207 1.73712601441 -0.393839027002
0.9037807561512302 1.73665320647 -0.394016607077
0.9049809961992399 1.73618018532 -0.39419431347
0.9061812362472494 1.73570695081 -0.394372146991
0.907381476295259 1.73523350278 -0.394550108449
0.9085817163432687 1.73475984107 -0.394728198648
0.9097819563912782 1.73428596553 -0.394906418393
0.9109821964392879 1.73381187601 -0.395084768483
0.9121824364872975 1.73333757234 -0.395263249718
0.913382676535307 1.73286305438 -0.395441862896
0.9145829165833167 1.73238832196 -0.39562060881
0.9157831566313263 1.73191337492 -0.395799488254
0.9169833966793358 1.7314382131 -0.395978502018
0.9181836367273455 1.73096283634 -0.39615765089
0.919383876775355 1.73048724447 -0.396336935658
0.9205841168233647 1.73001143735 -0.396516357106
0.9217843568713743 1.72953541479 -0.396695916016
0.9229845969193838 1.72905917663 -0.39687561317
0.9241848369673935 1.72858272271 -0.397055449347
0.9253850770154031 1.72810605286 -0.397235425323
0.9265853170634126 1.72762916692 -0.397415541875
0.9277855571114223 1.7271520647 -0.397595799774
0.9289857971594319 1.72667474605 -0.397776199794
0.9301860372074415 1.7261972108 -0.397956742702
0.9313862772554511 1.72571945876 -0.39813742926
0.9325865173034606 1.72524148976 -0.398318260231
0.9337867573514703 1.72476330364 -0.398499236378
0.9349869973994799 1.72428490022 -0.398680358463
0.9361872374474896 1.72380627932 -0.398861627245
0.9373874774954991 1.72332744077 -0.399043043484
0.9385877175435087 1.72284838438 -0.399224607936
0.9397879575915183 1.72236910998 -0.399406321356
0.9409881976395279 1.72188961739 -0.399588184496
0.9421884376875375 1.72140990644 -0.39977019811
0.9433886777355471 1.72092997693 -0.399952362946
0.9445889177835567 1.72044982869 -0.400134679754
0.9457891578315664 1.71996946153 -0.400317149281
0.9469893978795759 1.71948887528 -0.400499772272
0.9481896379275855 1.71900806974 -0.40068254947
0.9493898779755952 1.71852704473 -0.40086548162
0.9505901180236047 1.71804580007 -0.401048569461
0.9517903580716143 1.71756433556 -0.401231813734
0.9529905981196239 1.71708265102 -0.401415215176
0.9541908381676335 1.71660074626 -0.401598774525
0.9553910782156432 1.71611862109 -0.401782492515
0.9565913182636527 1.71563627532 -0.401966369882
0.9577915583116623 1.71515370875 -0.402150407356
0.958991798359672 1.7146709212 -0.402334605671
0.9601920384076815 1.71418791248 -0.402518965556
0.9613922784556911 1.71370468237 -0.402703487739
0.9625925185037008 1.7132212307 -0.402888172949
0.9637927585517103 1.71273755727 -0.403073021911
0.96499299859972 1.71225366187 -0.40325803535
0.9661932386477295 1.71176954431 -0.403443213991
0.9673934786957391 1.7112852044 -0.403628558556
0.9685937187437488 1.71080064193 -0.403814069767
0.9697939587917583 1.7103158567 -0.403999748343
0.970994198839768 1.70983084851 -0.404185595004
0.9721944388877776 1.70934561716 -0.404371610467
0.9733946789357871 1.70886016244 -0.404557795451
0.9745949189837968 1.70837448416 -0.40474415067
0.9757951590318064 1.7078885821 -0.404930676839
0.9769953990798159 1.70740245606 -0.405117374672
0.9781956391278256 1.70691610584 -0.405304244881
0.9793958791758351 1.70642953123 -0.405491288179
0.9805961192238448 1.70594273201 -0.405678505275
0.9817963592718544 1.70545570799 -0.40586589688
0.9829965993198639 1.70496845894 -0.406053463701
0.9841968393678736 1.70448098467 -0.406241206447
0.9853970794158832 1.70399328495 -0.406429125824
0.9865973194638927 1.70350535958 -0.406617222539
0.9877975595119024 1.70301720834 -0.406805497295
0.988997799559912 1.70252883102 -0.406993950797
0.9901980396079216 1.7020402274 -0.407182583748
0.9913982796559312 1.70155139727 -0.40737139685
0.9925985197039408 1.70106234041 -0.407560390804
0.9937987597519504 1.7005730566 -0.407749566312
0.99499899979996 1.70008354563 -0.407938924072
0.9961992398479695 1.69959380728 -0.408128464783
0.9973994798959792 1.69910384132 -0.408318189145
0.9985997199439888 1.69861364753 -0.408508097853
0.9997999599919984 1.6981232257 -0.408698191604
1.001000200040008 1.6976325756 -0.408888471095
1.0022004400880176 1.697141697 -0.40907893702
1.0034006801360271 1.69665058969 -0.409269590073
1.004600920184037 1.69615925344 -0.409460430948
1.0058011602320465 1.69566768802 -0.409651460339
1.007001400280056 1.6951758932 -0.409842678936
1.0082016403280656 1.69468386876 -0.410034087431
1.0094018803760751 1.69419161447 -0.410225686516
1.010602120424085 1.6936991301 -0.410417476881
1.0118023604720945 1.69320641541 -0.410609459214
1.013002600520104 1.69271347019 -0.410801634206
1.0142028405681136 1.69222029419 -0.410994002544
1.0154030806161232 1.69172688719 -0.411186564917
1.0166033206641327 1.69123324895 -0.411379322022
1.0178035607121425 1.69073937924 -0.411572274548
1.019003800760152 1.69024527782 -0.411765423182
1.0202040408081616 1.68975094446 -0.411958768611
1.0214042808561712 1.68925637892 -0.412152311522
1.0226045209041807 1.68876158096 -0.412346052599
1.0238047609521905 1.68826655035 -0.41253999253
1.0250050010002 1.68777128684 -0.412734131999
1.0262052410482096 1.6872757902 -0.41292847169
1.0274054810962192 1.68678006019 -0.413123012289
1.0286057211442288 1.68628409656 -0.413317754478
1.0298059611922386 1.68578789907 -0.413512698942
1.031006201240248 1.68529146748 -0.413707846364
1.0322064412882577 1.68479480154 -0.413903197427
1.0334066813362672 1.68429790102 -0.414098752812
1.0346069213842768 1.68380076565 -0.414294513203
1.0358071614322863 1.68330339521 -0.414490479282
1.0370074014802961 1.68280578943 -0.414686651728
1.0382076415283057 1.68230794808 -0.414883031226
1.0394078815763153 1.6818098709 -0.415079618454
1.0406081216243248 1.68131155764 -0.415276414094
1.0418083616723344 1.68081300806 -0.415473418826
1.0430086017203442 1.68031422189 -0.415670633331
1.0442088417683537 1.6798151989 -0.415868058289
1.0454090818163633 1.67931593882 -0.416065694379
1.0466093218643728 1.6788164414 -0.416263542281
1.0478095619123824 1.6783167064 -0.416461602674
1.0490098019603922 1.67781673354 -0.416659876238
1.0502100420084017 1.67731652258 -0.416858363652
1.0514102820564113 1.67681607325 -0.417057065594
1.0526105221044209 1.67631538531 -0.417255982744
1.0538107621524304 1.67581445849 -0.417455115779
1.0550110022004402 1.67531329253 -0.417654465379
1.0562112422484498 1.67481188717 -0.417854032221
1.0574114822964593 1.67431024215 -0.418053816984
1.0586117223444689 1.67380835721 -0.418253820353
1.0598119623924784 1.67330623209 -0.418454043011
1.061012202440488 1.67280386652 -0.418654485636
1.0622124424884978 1.67230126024 -0.418855148907
1.0634126825365073 1.67179841298 -0.419056033505
1.064612922584517 1.67129532448 -0.419257140107
1.0658131626325265 1.67079199447 -0.419458469394
1.067013402680536 1.67028842269 -0.419660022045
1.0682136427285458 1.66978460885 -0.419861798738
1.0694138827765554 1.66928055271 -0.420063800155
1.070614122824565 1.66877625397 -0.420266026973
1.0718143628725745 1.66827171239 -0.420468479872
1.073014602920584 1.66776692767 -0.420671159533
1.0742148429685938 1.66726189955 -0.420874066635
1.0754150830166034 1.66675662776 -0.421077201857
1.076615323064613 1.66625111202 -0.421280565881
1.0778155631126225 1.66574535206 -0.421484159386
1.079015803160632 1.6652393476 -0.421687983052
1.0802160432086416 1.66473309836 -0.42189203756
1.0814162832566514 1.66422660407 -0.422096323591
1.082616523304661 1.66371986445 -0.422300841825
1.0838167633526705 1.66321287922 -0.422505592944
1.08501700340068 1.6627056481 -0.422710577629
1.0862172434486896 1.6621981708 -0.422915796561
1.0874174834966994 1.66169044706 -0.423121250422
1.088617723544709 1.66118247658 -0.423326939893
1.0898179635927185 1.66067425908 -0.423532865658
1.091018203640728 1.66016579427 -0.423739028398
1.0922184436887377 1.65965708188 -0.423945428796
1.0934186837367474 1.65914812162 -0.424152067535
1.094618923784757 1.65863891319 -0.424358945299
1.0958191638327666 1.65812945632 -0.42456606277
1.0970194038807761 1.65761975072 -0.424773420632
1.0982196439287857 1.65710979609 -0.42498101957
1.0994198839767955 1.65659959214 -0.425188860268
1.100620124024805 1.65608913859 -0.425396943414
1.1018203640728146 1.65557843515 -0.425605269699
