27.287683414851045 0.23933327082 -0.314553130521 0.403223840738 0.0553892579696
27.363272565584705 0.215336478999 -0.320171840912 0.406446507659 0.0296763867738
27.438861716318364 0.190960448847 -0.32459179593 0.407681740475 0.00283189942339
27.514450867052023 0.166294689447 -0.327843310651 0.406850426612 -0.0249728137326
27.590040017785682 0.141426172298 -0.329963114234 0.403886708846 -0.0535585995622
27.66562916851934 0.116438881807 -0.330993454909 0.39873850999 -0.0827402088332
27.741218319253 0.0914134212219 -0.330981164882 0.391367942557 -0.112328002589
27.81680746998666 0.0664267125784 -0.329976810954 0.381751564235 -0.142129493883
27.89239662072032 0.0415517402896 -0.328033861083 0.369880542804 -0.171950875316
27.96798577145398 0.0168573639245 -0.325207927741 0.355760696659 -0.201598424471
28.043574922187638 -0.00759181835609 -0.321556078237 0.339412440219 -0.230879814332
28.119164072921297 -0.0317355802094 -0.31713618178 0.320870677715 -0.259605371492
28.194753223654956 -0.055518051344 -0.312006425758 0.300184455922 -0.287589092527
28.270342374388616 -0.0788877665685 -0.306224769531 0.277416728982 -0.314649757063
28.34593152512228 -0.101797620801 -0.299848524814 0.252643940065 -0.340611859323
28.421520675855938 -0.124204803772 -0.292933919076 0.225955558462 -0.365306545947
28.497109826589597 -0.146070696225 -0.28553572883 0.197453530557 -0.38857245675
28.572698977323256 -0.16736076152 -0.277706872851 0.167251698439 -0.410256596232
28.648288128056915 -0.188044379122 -0.269498050808 0.135475124359 -0.430215135649
28.723877278790575 -0.208094660925 -0.260957353053 0.102259367193 -0.448314230352
28.799466429524234 -0.227488245243 -0.252129870309 0.0677497029432 -0.46443081692
28.875055580257893 -0.246205054312 -0.243057306706 0.0321002778114 -0.478453388714
28.950644730991552 -0.264228020498 -0.233777590541 -0.00452679451351 -0.490282750951
29.02623388172521 -0.281542789452 -0.22432450833 -0.0419623903759 -0.499832732476
29.10182303245887 -0.298137393634 -0.21472736228 -0.0800313853815 -0.507030848778
29.17741218319253 -0.314001902133 -0.205010689347 -0.118553711261 -0.511818874879
29.25300133392619 -0.329128047453 -0.195194007924 -0.157345458393 -0.51415336802
29.32859048465985 -0.343508848129 -0.185291710973 -0.196219997091 -0.514006002006
29.404179635393508 -0.357138212205 -0.175312979904 -0.234989140304 -0.511363860024
29.479768786127167 -0.370010546945 -0.16526185546 -0.273464309666 -0.506229524916
29.555357936860826 -0.382120375585 -0.155137407545 -0.311457707334 -0.498621037253
29.630947087594485 -0.393461973576 -0.14493403697 -0.348783475907 -0.488571678417
29.706536238328145 -0.404029035011 -0.134641903734 -0.385258833066 -0.476129582973
29.782125389061804 -0.413814343246 -0.12424736144 -0.420705201518 -0.461357340904
29.857714539795463 -0.422809553479 -0.113733742958 -0.454949231572 -0.444331114364
29.933303690529122 -0.431004951139 -0.10308205727 -0.48782384622 -0.425139873148
30.008892841262785 -0.438389333343 -0.0922716818471 -0.519169127403 -0.403884586883
30.084481991996444 -0.444949901176 -0.0812813659753 -0.548833221177 -0.380677012994
30.160071142730104 -0.450672253438 -0.0700899878554 -0.576673086174 -0.355638736718
30.235660293463763 -0.455540421486 -0.0586775531907 -0.602555216494 -0.328899880927
30.311249444197422 -0.459537000675 -0.0470259645352 -0.626356217558 -0.300598017012
30.38683859493108 -0.462643314488 -0.0351199377007 -0.647963343971 -0.27087688544
30.46242774566474 -0.464839662381 -0.0229477417902 -0.66727490702 -0.239885246724
30.5380168963984 -0.466105611969 -0.010501918936 -0.68420061946 -0.207775707554
30.61360604713206 -0.466420353273 0.00222011942427 -0.698661835224 -0.174703629605
30.68919519786572 -0.465763081954 0.0152155555884 -0.710591723553 -0.140826059197
30.764784348599377 -0.464113412928 0.0284758058821 -0.719935361797 -0.106300797098
30.840373499333037 -0.461451847482 0.041986168891 -0.726649751207 -0.0712854312823
30.915962650066696 -0.457760233057 0.0557256719717 -0.730703772317 -0.0359365404541
30.991551800800355 -0.453022241451 0.0696670057297 -0.732078078113 -0.000408948393836
31.067140951534014 -0.447223847272 0.0837765543893 -0.730764937747 0.0351449611887
31.142730102267674 -0.440353799853 0.098014550949 -0.726768027714 0.0705758363744
31.218319253001333 -0.432404080616 0.11233532851 -0.720102181573 0.105737884673
31.293908403734992 -0.423370334198 0.126687657357 -0.710793104639 0.140489344266
31.36949755446865 -0.413252274281 0.141015182671 -0.698877052476 0.174692886204
31.44508670520231 -0.402054054554 0.155256939484 -0.684400481241 0.20821596677
31.52067585593597 -0.389784587941 0.169347936886 -0.66741967665 0.240931137513
31.596265006669633 -0.376457832704 0.183219816415 -0.648000356235 0.27271630585
31.671854157403292 -0.362093016372 0.196801565796 -0.62621725636 0.30345496231
31.74744330813695 -0.346714815432 0.21002027971 -0.602153704226 0.333036377992
31.82303245887061 -0.330353469785 0.222801959397 -0.57590117643 0.361355774575
31.89862160960427 -0.313044821861 0.235072382437 -0.54755883581 0.388314449883
31.97421076033793 -0.294830301367 0.246757941132 -0.517233073792 0.413819909813
32.04979991107159 -0.275756869206 0.257786538006 -0.485037035591 0.437785966917
32.125389061805244 -0.255876816079 0.268088456431 -0.451090137908 0.460132816965
32.20097821253891 -0.2352476353 0.277597242659 -0.415517590142 0.480787126799
32.27656736327256 -0.213931630095 0.286250529502 -0.378449893802 0.49968207445
32.352156514006225 -0.191995710519 0.293990890359 -0.340022358476 0.516757424621
32.42774566473989 -0.16951083855 0.30076653355 -0.300374591849 0.531959547883
32.50333481547354 -0.146551734601 0.306532101132 -0.259650008876 0.54524148271
32.578923966207206 -0.123196209564 0.311249166105 -0.217995317249 0.556562949599
32.65451311694086 -0.0995247665023 0.314886924115 -0.175560019265 0.565890399118
32.730102267674525 -0.0756198794036 0.317422472528 -0.132495895069 0.573197028083
32.80569141840818 -0.0515654920717 0.31884132181 -0.0889564977056 0.578462816515
32.88128056914184 -0.0274462799772 0.319137440073 -0.0450966343714 0.581674546372
32.9568697198755 -0.00334707532763 0.31831356621 -0.00107185540181 0.582825828471
33.03245887060916 0.0206478254572 0.316381000777 0.0429620674327 0.581917117587
33.10804802134282 0.0444553932284 0.313359529457 0.0868496597818 0.578955729172
33.18363717207648 0.0679942740232 0.309277357192 0.130436247949 0.573955870544
33.259226322810136 0.0911855898473 0.304170608714 0.173568496398 0.566938619036
33.3348154735438 0.11395353749 0.298082875814 0.21609493017 0.557931910628
33.410404624277454 0.13622581016 0.291064783499 0.257866439399 0.546970539578
33.48599377501112 0.157934202868 0.283173309182 0.298736800858 0.534096112858
33.56158292574477 0.179015037576 0.274471124785 0.338563192818 0.519357001752
33.637172076478436 0.199409555071 0.265025869456 0.377206707998 0.502808270473
33.71276122721209 0.219064280934 0.254909371504 0.414532846137 0.484511589137
33.788350377945754 0.237931300678 0.24419684794 0.450412016641 0.464535119696
33.86393952867941 0.255968486129 0.232966094191 0.484720021009 0.442953380322
33.93952867941307 0.273139662366 0.221296636261 0.517338530215 0.419847088601
34.015117830146735 0.289414706869 0.209268892455 0.548155551066 0.395302980337
34.09070698088039 0.304769582483 0.19696343935 0.577065855691 0.369413598228
34.166296131614054 0.319186321559 0.18446009697 0.603971436399 0.342277069543
34.24188528234771 0.332652942692 0.171837279623 0.628781894243 0.313996853982
34.31747443308137 0.345163306408 0.159171148074 0.651414853798 0.284681469743
34.39306358381503 0.356716932399 0.146534974486 0.671796316853 0.254444204156
34.46865273454869 0.367318739603 0.133998428238 0.689861023617 0.22340279603
34.54424188528235 0.376978761349 0.121626951919 0.705552770823 0.191679107967
34.61983103601601 0.385711801005 0.109481175878 0.718824709234 0.159398776124
34.695420186749665 0.393537037027 0.0976163530885 0.729639622436 0.126690830984
34.77100933748333 0.400477621177 0.0860818982385 0.73797015536 0.0936873032653
34.84659848821698 0.406560184028 0.074920905271 0.74379904327 0.0605228049572
34.922187638950646 0.411814388347 0.0641698187056 0.747119268392 0.0273340661154
34.9977767896843 0.416272363787 0.0538580673105 0.747934225321 -0.00574052705144
35.073365940417965 0.419968218565 0.0440078875957 0.746257802696 -0.0385614850291
35.14895509115162 0.422937440125 0.0346341095652 0.742114469354 -0.0709887433837
35.22454424188528 0.425216368304 0.0257441312378 0.735539277009 -0.102882296622
35.30013339261894 0.426841625455 0.0173379396312 0.726577836101 -0.134102851756
35.3757225433526 0.427849522091 0.00940819458137 0.715286254603 -0.164512511095
35.45131169408626 0.42827559115 0.00194055510968 0.701730963617 -0.19397559082
35.52690084481992 0.428154016602 -0.00508603988618 0.685988546905 -0.222359399576
35.602489995553576 0.427517131707 -0.0116989346093 0.66814548609 -0.249535096717
35.67807914628724 0.426394995528 -0.0179311653141 0.648297821643 -0.275378620903
35.7536682970209 0.424814971648 -0.0238208029853 0.626550763164 -0.299771642178
35.82925744775456 0.422801382485 -0.0294102340683 0.603018217011 -0.322602506344
35.90484659848822 0.420375200722 -0.0347453167635 0.577822249086 -0.343767238361
35.980435749221876 0.417553838577 -0.0398745048741 0.5510924598 -0.363170500039
36.05602489995554 0.414350971366 -0.0448479181496 0.522965301637 -0.380726545411
36.131614050689194 0.410776453668 -0.0497164029918 0.493583317208 -0.396360109712
36.20720320142286 0.406836298798 -0.0545305951489 0.463094317926 -0.410007231359
36.28279235215651 0.402532730841 -0.05933997329 0.43165049394 -0.421616014995
36.358381502890175 0.39786430264 -0.0641920374697 0.399407489969 -0.431147210493
36.43397065362383 0.392826080402 -0.0691314546364 0.366523414353 -0.438574756998
36.509559804357494 0.38740988008 -0.0741993939378 0.333157844162 -0.443886085765
36.58514895509115 0.38160456007 -0.0794328765712 0.299470784408 -0.44708234781
36.66073810582481 0.375396353495 -0.0848642984766 0.265621633679 -0.448178421082
36.73632725655847 0.368769226949 -0.0905210389771 0.231768157429 -0.447202786329
36.81191640729213 0.361705285644 -0.0964251930796 0.198065449363 -0.444197227138
36.88750555802579 0.354185167105 -0.102593408721 0.164664957514 -0.439216399919
36.96309470875945 0.346188448186 -0.10903688976 0.1317135478 -0.432327201162
37.038683859493105 0.337694074349 -0.11576136972 0.099352572157 -0.4236081241
37.11427301022677 0.328680753592 -0.122767272159 0.0677170446833 -0.413148416296
37.18986216096042 0.319127360047 -0.130049872477 0.0369348511144 -0.401047211065
37.265451311694086 0.309013311768 -0.137599512966 0.00712604005066 -0.387412590742
37.34104046242775 0.298318936234 -0.145401848646 -0.0215978172826 -0.372360609758
37.416629613161405 0.287025816912 -0.153438070407 -0.0491341952262 -0.356014332359
37.49221876389507 0.275117119149 -0.161685163663 -0.0753901032646 -0.338502838114
37.56780791462872 0.262577899307 -0.170116118133 -0.100282504475 -0.319960279144
37.643397065362386 0.249395399378 -0.178700126121 -0.123738663938 -0.300524955691
37.71898621609604 0.235559330962 -0.187402743645 -0.145696432915 -0.280338443939
37.794575366829704 0.221062138559 -0.196186047404 -0.166104457705 -0.259544747828
37.87016451756336 0.20589926322 -0.205008774776 -0.184922339251 -0.23828949231
37.94575366829702 0.190069386474 -0.213826429052 -0.202120721099 -0.216719176292
38.02134281903068 0.173574670326 -0.222591463372 -0.217681331591 -0.194980383042
38.09693196976434 0.156420982525 -0.231253399045 -0.231596958655 -0.173219093266
38.172521120498 0.13861810996 -0.239759049942 -0.243871378783 -0.151579930927
38.24811027123166 0.120179954518 -0.248052775144 -0.254519225975 -0.130205427467
38.323699421965316 0.101124706193 -0.256076807675 -0.263565804765 -0.109235255998
38.39928857269898 0.0814749869908 -0.263771664388 -0.271046843496 -0.0888054340542
38.474877723432634 0.0612579713521 -0.271076632225 -0.277008190523 -0.0690474982537
38.5504668741663 0.0405054402682 -0.277930366577 -0.281505435352 -0.0500876211754
38.62605602489995 0.0192538305162 -0.284271549563 -0.284603480498 -0.0320457139287
38.701645175633615 -0.00245582487497 -0.290039641778 -0.286376020285 -0.0150344852682
38.77723432636727 -0.0245779608524 -0.295175717797 -0.286904970583 0.000841532886136
38.852823477100934 -0.0470626442516 -0.299623293169 -0.286279811271 0.0154869182594
38.9284126278346 -0.0698558100648 -0.303329206601 -0.28459685259 0.0288163018933
39.00400177856825 -0.0928995159957 -0.306244482049 -0.281958455409 0.0407552581861
39.079590929301915 -0.116132298282 -0.308325181221 -0.278472166267 0.051241151779
39.15518008003557 -0.139489594012 -0.309533115055 -0.2742497957 0.0602238293493
39.23076923076923 -0.16290418846 -0.309836525843 -0.26940645557 0.0676662494817
39.30635838150289 -0.186306727653 -0.309210620254 -0.264059544502 0.0735449501476
39.38194753223655 -0.209626254849 -0.307637916209 -0.258327717337 0.0778503198051
39.45753668297021 -0.232790784219 -0.305108493721 -0.25232981817 0.0805867505666
39.53312583370387 -0.255727859321 -0.301619999904 -0.246183839726 0.081772542938
39.608714984437526 -0.278365130073 -0.297177533111 -0.240005871251 0.0814396691677
39.68430413517119 -0.300630909709 -0.291793320362 -0.233909076101 0.0796333212428
39.759893285904845 -0.322454681553 -0.285486261009 -0.228002730713 0.0764113039104
39.83548243663851 -0.343767600071 -0.27828131536 -0.222391279459 0.0718432565863
39.91107158737216 -0.364502907589 -0.270208800701 -0.217173489931 0.066009753866
39.986660738105826 -0.384596316387 -0.261303594196 -0.212441657503 0.0590012853683
40.06224988883948 -0.403986325323 -0.251604273789 -0.208280890529 0.0509171458303
40.137839039573144 -0.422614456128 -0.241152299296 -0.204768504205 0.0418643128487
40.2134281903068 -0.440425449148 -0.22999113587 -0.201973469846 0.0319562414034
40.28901734104046 -0.457367380754 -0.218165466672 -0.199955975572 0.0213116931708
40.36460649177412 -0.473391727916 -0.205720462744 -0.198767067962 0.0100535776104
40.44019564250778 -0.488453380069 -0.192701150969 -0.198448382145 -0.00169215556891
40.515784793241444 -0.502510607349 -0.179151877834 -0.199031949869 -0.0137975848575
40.5913739439751 -0.515524993632 -0.165115909322 -0.200540091936 -0.0261337801068
40.66696309470876 -0.527461342165 -0.150635130156 -0.202985374113 -0.0385717336915
40.74255224544242 -0.53828756471 -0.135749874654 -0.206370634005 -0.0509831868276
40.81814139617608 -0.547974563147 -0.120498866264 -0.210689064579 -0.0632413804582
40.89373054690974 -0.556496101914 -0.10491925825 -0.215924358643 -0.0752217890983
40.9693196976434 -0.563828701009 -0.0890467735428 -0.222050899554 -0.0868026994136
41.044908848377055 -0.569951533145 -0.0729159075788 -0.229033994849 -0.0978658042916
41.12049799911072 -0.57484633998 -0.0565601903052 -0.236830155195 -0.108296741314
41.196087149844374 -0.578497372702 -0.0400124852337 -0.245387415403 -0.117985593817
41.27167630057804 -0.580891354397 -0.023305306705 -0.254645689676 -0.12682737355
41.34726545131169 -0.582017444848 -0.00647112117052 -0.264537130361 -0.134722511149
41.422854602045355 -0.581867288851 0.010457315919 -0.274986616874 -0.141577288168
41.49844375277901 -0.580435006043 0.027446707958 -0.285912152519 -0.147304336668
41.57403290351267 -0.577717277423 0.0444629698998 -0.297225411381 -0.151823092605
41.64962205424633 -0.573713387408 0.0614710506443 -0.308832241868 -0.155060282317
41.72521120497999 -0.568425313698 0.0784347750358 -0.320633240106 -0.156950396397
41.80080035571365 -0.561857813778 0.0953168146858 -0.332524374505 -0.157436166254
41.87638950644731 -0.554018510775 0.112078596931 -0.344397585236 -0.156469035987
41.951978657180966 -0.544917988383 0.128680436924 -0.356141517554 -0.154009593394
42.02756780791463 -0.534569873381 0.145081512487 -0.367642159626 -0.150028016407
