482.88128056914184 -0.27643796149 0.319812403261 -0.412004761014 0.034456031611
484.21520675855936 0.205780084776 0.346863577398 -0.0928910063336 0.431455876482
485.5491329479769 0.522809596385 0.103063640018 0.555020223282 0.431278508313
486.8830591373944 0.471079454103 -0.169013489277 0.792556990305 -0.129897472124
488.21698532681194 0.13685003359 -0.296322637807 0.249309447508 -0.603700028211
489.55091151622946 -0.22365964319 -0.21700509578 -0.511936754939 -0.422559737815
490.88483770564693 -0.409134315157 -0.0620385964885 -0.694231698634 0.154826725852
492.21876389506446 -0.397938701121 0.0800338376617 -0.248648989248 0.415347869973
493.552690084482 -0.189857093836 0.228407687753 0.174775959596 0.168570769053
494.8866162738995 0.171596175009 0.28581414131 0.212095636598 -0.0617933273352
496.22054246331703 0.482583974434 0.149604039066 0.174369438828 0.0475333665631
497.55446865273456 0.51112578735 -0.119895225792 0.3333714148 0.145891925036
498.8883948421521 0.175168255848 -0.354785909469 0.388530669556 -0.124161557915
500.2223210315696 -0.304080189738 -0.30801778634 -0.0449844607772 -0.486051803706
501.55624722098713 -0.543766023015 -0.0371351377184 -0.671177634744 -0.340241777604
502.8901734104046 -0.413367322711 0.215441643817 -0.732056658277 0.2729395172
504.2240995998221 -0.0482747844672 0.29402453341 -0.0645004559742 0.625505820175
505.55802578923965 0.283512232821 0.182720697436 0.620852223258 0.302644601693
506.8919519786572 0.422899881854 0.030193349005 0.631293492974 -0.262263738315
508.2258781680747 0.368901964528 -0.114257169206 0.127248025151 -0.391780345086
509.5598043574922 0.117490977792 -0.254538315835 -0.213874013293 -0.093775972284
510.89373054690975 -0.255325843491 -0.272159702776 -0.192921651749 0.0629987322111
512.2276567363273 -0.519630856882 -0.0970582162285 -0.194966880419 -0.0895065559798
513.5615829257448 -0.465437156148 0.18514271385 -0.373618797692 -0.119494406146
514.8955091151623 -0.0657521470285 0.373914220679 -0.337082014118 0.220205117131
516.2294353045799 0.38885401308 0.257021307152 0.195058157155 0.512057615119
517.5633614939974 0.545180322353 -0.027281849532 0.755881831435 0.222159000796
518.8972876834149 0.343104384226 -0.252607716393 0.630718693437 -0.401350071159
520.2312138728323 -0.0380276136589 -0.281337415709 -0.121107723072 -0.609052838119
521.5651400622498 -0.332830070969 -0.146903870097 -0.691687630953 -0.169494161136
522.8990662516674 -0.427276867041 0.000887237281645 -0.539850160065 0.344387665046
524.2329924410849 -0.329532858938 0.148926396539 -0.0166652732576 0.344010043064
525.5669186305024 -0.038183702047 0.274470847572 0.2317877045 0.0280215492885
526.9008448199199 0.333367927916 0.247876161193 0.176284491476 -0.0454112664526
528.2347710093375 0.540086338552 0.0388290368069 0.22720520492 0.124315552462
529.568697198755 0.400777042969 -0.24614112597 0.402664931411 0.071109824814
530.9026233881725 -0.0468035917105 -0.375625907373 0.25695262929 -0.314513458476
532.23654957759 -0.457013202859 -0.197563381037 -0.34802767861 -0.504837066014
533.5704757670076 -0.527756341567 0.0885606103047 -0.80218351796 -0.0849484653726
534.9044019564251 -0.263312921105 0.278946536828 -0.494255951764 0.506456882573
536.2383281458426 0.119176242067 0.259893628114 0.296239782791 0.556002855581
537.5722543352601 0.371431312704 0.111334184729 0.721877010561 0.0324978707755
538.9061805246777 0.422339682786 -0.0322464654956 0.428250126137 -0.39645787389
540.2401067140952 0.279864320304 -0.182910022587 -0.0768371736049 -0.278833703283
541.5740329035127 -0.0459198156261 -0.286309027074 -0.232146187503 0.0227120328138
542.9079590929302 -0.402667007653 -0.21391934573 -0.167209601869 0.0132847026637
544.2418852823478 -0.54241367996 0.0239001527406 -0.268060091575 -0.146254188022
545.5758114717652 -0.318967184417 0.299161579072 -0.414153676077 -0.00263407755492
546.9097376611827 0.15722605599 0.359742301712 -0.149930321289 0.398581666277
548.2436638506002 0.50657967643 0.133295854144 0.493580070221 0.462385129033
549.5775900400178 0.49266541488 -0.145114669203 0.805738792088 -0.0619661502939
550.9115162294353 0.177382442492 -0.293572733815 0.330749353319 -0.581112254187
552.2454424188528 -0.192843208843 -0.231657088402 -0.450544039881 -0.470737104319
553.5793686082703 -0.399582348673 -0.077151504532 -0.711691921499 0.0988861264326
554.9132947976879 -0.407874043014 0.064692390434 -0.30584451075 0.416587788631
556.2472209871054 -0.220301619348 0.214848229306 0.149194372448 0.203980789551
557.5811471765229 0.132141544005 0.288412998043 0.220114937927 -0.0542901246867
558.9150733659404 0.460514876794 0.171540852036 0.169210967363 0.0276058548483
560.248999555358 0.525500311654 -0.0894678145091 0.312955912766 0.15067363895
561.5829257447755 0.222948260615 -0.340558115353 0.402647414275 -0.0817421204343
562.916851934193 -0.260409266248 -0.32756523862 0.0203250168074 -0.464177241847
564.2507781236105 -0.536596229818 -0.0673206730941 -0.621257600861 -0.3857867547
565.584704313028 -0.441580660062 0.195169506864 -0.765143044125 0.208527356733
566.9186305024456 -0.0888409775751 0.296449886304 -0.150125208873 0.620238853281
568.2525566918631 0.257314613717 0.198771369323 0.57532725078 0.359881959801
569.5864828812805 0.417763275969 0.0446572875382 0.66416959734 -0.215711911649
570.920409070698 0.383503051171 -0.0984374496672 0.182082379738 -0.405959187853
572.2543352601156 0.151678040344 -0.243198311238 -0.19870808348 -0.127402262348
573.5882614495331 -0.217404539571 -0.279783459075 -0.201757892902 0.0649596087649
574.9221876389506 -0.504581674379 -0.121946846219 -0.183951547204 -0.0707536895414
576.2561138283681 -0.488836306703 0.155503085139 -0.356136014052 -0.134369141477
577.5900400177857 -0.116682169251 0.367232123724 -0.364274823825 0.175827177098
578.9239662072032 0.351841977865 0.281710633077 0.125214107307 0.504020698984
580.2578923966207 0.546923666641 0.00199127834183 0.721404173748 0.279263557258
581.5918185860382 0.376735038378 -0.236807727149 0.682004644817 -0.344804249196
582.9257447754558 0.00111250424903 -0.288357472413 -0.0365367203663 -0.621316915428
584.2596709648733 -0.311522860002 -0.16341121984 -0.664127891494 -0.231668451487
585.5935971542908 -0.426421349959 -0.0133517476436 -0.584866161044 0.310194979855
586.9275233437083 -0.348894009939 0.133021471393 -0.0656376248743 0.368540501357
588.2614495331259 -0.0753280301953 0.266212849948 0.226004118087 0.0566656091996
589.5953757225434 0.298450345198 0.260293817351 0.183255265006 -0.0555910445444
590.9293019119609 0.532862016143 0.0661964221624 0.211113243618 0.109610763367
592.2632281013784 0.432723458223 -0.218902397103 0.391140441122 0.0959844516577
593.5971542907959 0.00491831738322 -0.377048133221 0.29724134812 -0.271978342421
594.9310804802134 -0.427939948604 -0.225666070637 -0.278092855549 -0.512473180914
596.2650066696309 -0.538029432162 0.0609191403961 -0.786040285315 -0.149731647168
597.5989328590484 -0.300913787583 0.268275023376 -0.560793371541 0.46160048814
598.932859048466 0.0827281529397 0.270705888161 0.217838563969 0.584679178361
600.2667852378835 0.355034092891 0.127540775731 0.71311519302 0.095255641845
601.600711427301 0.425771826104 -0.0177533360416 0.481400574166 -0.376478305934
602.9346376167185 0.303929002738 -0.167477915645 -0.0363479652742 -0.31043270527
604.2685638061361 -0.0068751248343 -0.281995953316 -0.233858030645 0.00160287486615
605.6024899955536 -0.372121704538 -0.230630153136 -0.17016980697 0.0294942382674
606.9364161849711 -0.543677418188 -0.00536290903352 -0.248494665589 -0.138107648622
608.2703423743886 -0.358488108502 0.27605279474 -0.411435557734 -0.0363462270845
609.6042685638062 0.107136979522 0.369168629531 -0.202179654903 0.361801192959
610.9381947532237 0.486217332764 0.163179532631 0.428360225126 0.486251671412
612.2721209426412 0.51087173508 -0.119849148582 0.809573125373 0.00604224233144
613.6060471320587 0.217364923133 -0.288335018156 0.408565158191 -0.551002004767
614.9399733214763 -0.160080344161 -0.245328044341 -0.382899681907 -0.513499976206
616.2738995108938 -0.387929203097 -0.0926312146177 -0.721249158126 0.0398621422221
617.6078257003112 -0.415720686247 0.0496339950402 -0.362764468992 0.411307669793
618.9417518897287 -0.248829677018 0.200535061392 0.118767777788 0.239033695453
620.2756780791462 0.0924880693471 0.28873850195 0.226801294875 -0.0423443624656
621.6096042685638 0.435539180367 0.191960197892 0.166765721684 0.00815394166816
622.9435304579813 0.535703076389 -0.059150241881 0.292190166581 0.151063117834
624.2774566473988 0.268558475231 -0.323214839859 0.411075395377 -0.0413891737119
625.6113828368163 -0.214248872937 -0.344218514429 0.0822509704692 -0.436854846746
626.9453090262339 -0.525269234556 -0.0976506889263 -0.565513285593 -0.424989487837
628.2792352156514 -0.466887262079 0.17311999253 -0.78922680974 0.141938250686
629.6131614050689 -0.129586218459 0.296555116446 -0.234474853887 0.606914132253
630.9470875944864 0.228944180136 0.214304864642 0.52218050987 0.413449435256
632.281013783904 0.410622959216 0.0593788026837 0.690318740338 -0.164423602487
633.6149399733215 0.395943477507 -0.0828008286039 0.238480758389 -0.414462350602
634.948866162739 0.184230438054 -0.230735807719 -0.178829269542 -0.162271577649
636.2827923521565 -0.178591620078 -0.285106825089 -0.210570480017 0.0626638023082
637.6167185415741 -0.48619995059 -0.145537915162 -0.175578042959 -0.0510904350912
638.9506447309916 -0.508121099971 0.125315009783 -0.336930403161 -0.144560741605
640.2845709204091 -0.166446666845 0.356978518317 -0.385392695088 0.131894937834
641.6184971098265 0.311582737804 0.304249283641 0.056937002441 0.48933434948
642.9524232992441 0.544610485114 0.0317780020803 0.679408417595 0.331490236374
644.2863494886616 0.408045405536 -0.218860010711 0.725229230112 -0.284134326968
645.6202756780791 0.0410759538002 -0.293356694535 0.0491692653139 -0.625592929563
646.9542018674966 -0.28795500054 -0.179816290974 -0.628140903324 -0.292110007006
648.2881280569142 -0.423608548041 -0.0276323665208 -0.624771476156 0.270024890889
649.6220542463317 -0.366067414879 0.117093865724 -0.117683947764 0.388694537549
650.9559804357492 -0.111229477533 0.256430890271 0.216101222339 0.0879584390537
652.2899066251667 0.26197696738 0.270560569651 0.191387503031 -0.0622195854776
653.6238328145843 0.521953913543 0.0924872794146 0.197200563818 0.0927105768929
654.9577590040018 0.460836399293 -0.190348695419 0.376509547651 0.116346715227
656.2916851934193 0.0565790678237 -0.374721526124 0.331588732928 -0.228110848045
657.6256113828368 -0.395096730291 -0.252417654457 -0.207615651296 -0.512761932097
658.9595375722544 -0.544448827474 0.0324408782759 -0.761196558638 -0.211518160995
660.2934637616719 -0.336881982916 0.255189719167 -0.620765746597 0.41094499199
661.6273899510894 0.044904240888 0.279884234584 0.135997077384 0.60604067384
662.9613161405069 0.336393005805 0.143960258579 0.695703320976 0.158286597561
664.2952423299245 0.427223018748 -0.00343148313912 0.531342174356 -0.349828926397
665.6291685193419 0.325847985879 -0.151753127875 0.0082922293033 -0.339224204231
666.9630947087594 0.0314409087069 -0.275770001938 -0.232416169537 -0.0232303066851
668.2970208981769 -0.339413041433 -0.245442095532 -0.175198153969 0.0432563199204
669.6309470875944 -0.540977006035 -0.0338405434698 -0.230280311067 -0.12666746979
670.964873277012 -0.394686692844 0.250836372273 -0.404347423425 -0.0662136107583
672.2987994664295 0.0560019657902 0.374977953429 -0.24915380287 0.321900875236
673.632725655847 0.46179220792 0.192432472829 0.36037440892 0.502690243536
674.9666518452646 0.525527106296 -0.0933936079619 0.804120774801 0.0731428887714
676.3005780346821 0.256457369238 -0.280591764961 0.48175411848 -0.513801609436
677.6345042240996 -0.125520236151 -0.257808321088 -0.309794068095 -0.550153008486
678.9684304135171 -0.3741254025 -0.108471971943 -0.722537925264 -0.0213987422013
680.3023566029347 -0.421518574024 0.0348558377208 -0.418500622278 0.399311395654
681.6362827923522 -0.275350288775 0.185623164889 0.0835971191559 0.2729572968
682.9702089817697 0.0529420325617 0.286866619999 0.23154628261 -0.0260601362205
684.3041351711872 0.407869563772 0.210747257037 0.166920538749 -0.0101787278074
685.6380613606048 0.541762388479 -0.0291916327306 0.271656822433 0.147329325027
686.9719875500223 0.311587779093 -0.303036337978 0.414139782434 -0.00375201281965
688.3059137394398 -0.16601702698 -0.357691056726 0.140086598209 -0.404756364818
689.6398399288572 -0.509779911467 -0.127918767664 -0.504849888664 -0.457356261747
690.9737661182747 -0.489055091255 0.149485296373 -0.804070217968 0.0741232141783
692.3076923076923 -0.170178840674 0.294244621353 -0.316450587738 0.585705258434
693.6416184971098 0.198489519404 0.229107922242 0.461980200765 0.462514425669
694.9755446865273 0.401439893855 0.0744277445844 0.709143158999 -0.10911960668
696.3094708759448 0.406254862505 -0.0674102038108 0.295631653041 -0.416837331142
697.6433970653624 0.21500560137 -0.217327686792 -0.154117214118 -0.197666910713
698.9773232547799 -0.139207268714 -0.288118437071 -0.21876571924 0.055956084873
700.3112494441974 -0.464674405641 -0.167734246187 -0.169932350399 -0.031145805388
701.6451756336149 -0.523242580027 0.0948983585266 -0.316644050237 -0.150149009105
702.9791018230325 -0.214568795388 0.343333355555 -0.400554746291 0.0891811559508
704.31302801245 0.268396299816 0.324280400421 -0.00889718358114 0.468499820306
705.6469542018675 0.538179913733 0.0619175932223 0.630618813008 0.378108922039
706.980880391285 0.436752234958 -0.19892203661 0.75989099968 -0.220208925207
708.3148065807026 0.0815809359067 -0.296183395247 0.134907207272 -0.621772517405
709.6487327701201 -0.262149868233 -0.195939810685 -0.584022960187 -0.349911885327
710.9826589595376 -0.418825181363 -0.0420598059267 -0.658775610682 0.224385314192
712.3165851489551 -0.38105617352 0.101248955266 -0.172159250074 0.403829532029
713.6505113383727 -0.145692620623 0.245309196902 0.201754681879 0.121289611021
714.9844375277901 0.224245890463 0.278590128215 0.200165119191 -0.064915326681
716.3183637172076 0.507515894809 0.117597701744 0.185726814396 0.074184785483
717.6522899066251 0.484959445073 -0.160842194173 0.359400075887 0.132058629752
718.9862160960427 0.107664098091 -0.368690722669 0.359868294171 -0.183736736181
720.3201422854602 -0.358693947251 -0.277451477488 -0.137590357383 -0.505954735492
721.6540684748777 -0.546907721644 0.0032747704035 -0.728127374852 -0.269406858596
722.9879946642952 -0.370894623356 0.239789668036 -0.673425850251 0.355221978575
724.3219208537128 0.00594104720624 0.287247612614 0.0517453679278 0.619708034466
725.6558470431303 0.315491574067 0.160467844307 0.669670508272 0.220672397041
726.9897732325478 0.426716985173 0.0108099205472 0.577182655044 -0.316748257109
728.3236994219653 0.345597840666 -0.135865109848 0.0566546387541 -0.364464275578
729.6576256113829 0.0687832994418 -0.267803178388 -0.227329194009 -0.0513437857421
730.9915518008004 -0.304805150688 -0.258232687198 -0.181914010005 0.0540224568312
732.3254779902179 -0.534426936806 -0.061388323532 -0.213835105672 -0.112411171436
733.6594041796354 -0.427298972723 0.223871169244 -0.393443318278 -0.0918705327782
734.993330369053 0.00432241019673 0.377069884858 -0.290482364018 0.27969106953
736.3272565584705 0.433409991881 0.22073939059 0.290642292139 0.511655056812
737.661182747888 0.536475492321 -0.0659172244529 0.78957092823 0.138363204495
738.9951089373054 0.294314143095 -0.270359032333 0.549377361129 -0.47005011869
740.3290351267229 -0.0893392603411 -0.26889055813 -0.232111092836 -0.580083712703
741.6629613161405 -0.358123647307 -0.124629791757 -0.715310033927 -0.0840084584063
742.996887505558 -0.425303872822 0.0203260987666 -0.472122751017 0.380537192101
744.3308136949755 -0.299788695692 0.170256444611 0.0438902441589 0.304978292332
745.664739884393 0.0137979528531 0.282910104095 0.233771318496 -0.00565394594885
